-0.01544412947025,-0.002237916307415,0.008110625305924,-0.006018957671223,-0.007258607079365,-0.009778829415007,-0.007239406170649,-0.007321571562623,0.011713964229474,-0.003655907340595,0.000984921930213,-0.006964084976657,-0.005964224878421,0.014749724827625,0.006540050556226,-0.003298124034963,0.001897697939665,0.010016468931389,0.007627564715018,-0.012956451680828,-0.013846895923828,0.004281886894783,0.015438446610448,0.001604577210306,0.019697012474316,0.003944221813311,-6.67E-05,0.006693852090606,0.003416546851051,-0.002605327368122,-0.005923028435431,0.007923347765397,-0.005521829488721,-0.009549933787887,-0.004155865811225,0.013352815141837,0.013022780722408,0.014139410773582,0.013229468972042,-0.015527935074505,0.018188194953084,-0.00729915098425,0.006674495608567,0.00550819779288,-0.009281449512327,0.005365179419108,0.012462657643749,0.003358753556959,-0.00819711841164,-0.014959347605355,0.003103371429791,-0.010421871542714,0.009515569310477,-0.007452521695126,-0.011595631014675,-0.003342133561468,-0.000797857531627,-0.016568232897204,0.014176795404497,-0.000368858741514,0.005597405127221,-0.007750960274472,-0.013968794104633,-0.008014766658696
0.011421081392065,0.010445824140884,0.010800965700947,0.004738969800872,0.006272116337647,0.007162993565664,0.004345177969847,0.00554054359478,-0.019411513235225,0.018473482646379,0.017919577429566,-0.001744498544704,-0.005509904137396,0.002581712629776,-0.003309352166234,0.005315648742937,-0.000981701558649,0.010881567787116,-0.004363088073984,0.00651220851796,0.007299600971682,-0.017355099324052,0.010679755411247,-0.000775116673406,-0.008429858766266,-0.006426637067104,0.00217166299286,-0.011478504600007,0.002049131542408,0.007168068588288,-0.012386067681149,0.003440609810752,1.81E-05,-0.008938131735982,0.002892311692533,0.013194691960226,-0.019802234107377,-0.002482539968797,-0.002465294714655,0.005830853566349,-0.009509365344421,-0.005038584184315,-0.005916074763587,-0.006006280212665,0.001344191603959,-0.003494259710847,0.001502635130407,-0.007856608415464,-0.007612696473088,0.013892068398871,0.009149894093409,0.013997015584595,-0.004882646201504,-0.008847691808583,0.022042247399132,-0.017163575418058,-0.004997011450413,0.016673470399116,0.007992188640792,0.000525070938351,0.011612387227228,-0.001063932323677,0.016484319180198,-0.013944148692812
0.015373947997739,-0.008383711934246,-0.008054194713654,0.007270666797148,0.00671105631818,-0.002790509465452,0.001949737910519,0.00334286463543,0.009540827787602,-0.005296561241422,-0.008852329108959,0.012275260170637,-0.001523767264005,-0.009276409703508,-0.006668066989155,0.01182944869716,0.001620123734085,-0.002840347421182,-0.01265055516559,0.012093586147325,0.012744532993298,-0.002910856616962,-0.017229858896469,0.000420943298218,-0.013766475584312,-0.008897179593348,0.005230550022548,-0.010046200012108,0.008111439814573,-0.003148251805373,0.017324311459155,0.016963495919032,0.00615980542635,-0.010742840192524,-0.000292718390029,-0.021671318467365,0.004438236424419,0.002102705620139,-0.015151441007415,0.010193834840026,0.001105283648389,-0.010464569154888,0.009223593724499,-0.005216587059083,0.004952199032748,0.009491477057668,-0.007827663931565,5.25E-05,-0.014277275694435,-0.001696248263739,0.007342327543445,-0.006116844100451,0.002031004900955,-0.007738982718665,0.004678112892713,0.004354505563062,0.016353996934465,-0.014231288930134,0.008134706118564,-0.000125859035808,-0.024471356965442,0.00519297081401,-0.001585319457501,-0.014693500446108
-0.013076528659251,-0.002034089122388,-0.00696106160423,-0.008608027390855,0.004994066596723,0.017013570209878,-0.000644365225298,0.002290029785804,0.013772398617637,-0.007861771961845,-0.000991235651974,0.010079830361697,0.005232310044858,-0.003649716694233,-0.00407198155045,-0.01022965516716,0.015212104528346,-0.003429680949398,0.003550781607922,-0.011571989597688,0.020135915196043,-0.001098185932413,-0.003865184365589,0.007455602272181,-0.000631470392112,-0.006991356768477,-0.006364154834274,-0.006445532841699,-0.01016907725392,-0.009430173401118,0.00392044712517,-0.002711825023358,-0.011390088303616,0.002732557340354,0.000346339141862,-0.017244022224745,-0.009473000150453,0.005407417308009,-0.009560589284672,-0.007099908085479,-0.000104475712583,0.018643530947399,0.004536930239575,0.006254887977716,-0.013258277024022,0.011963189855138,0.009843412158061,-0.008845768345519,0.018343796986209,0.016502918471596,-0.00919012769589,0.001334865433742,0.004217691545051,-0.00680102521205,-0.019769600968939,-0.013541129857867,-0.011962259045174,-0.017954782987051,-0.018199640253792,-0.007615227837945,0.003736103106225,0.001480232702615,-0.005580396308923,0.005023252273951
-0.012546361605844,-0.003882055927778,-0.005091437765475,0.018645061354477,-0.009476198712099,-0.0002084103937,0.01240316393585,-0.006521504071842,-0.00325032951206,-0.005432782070333,0.005164792454477,0.002038810628645,-0.010999111661271,0.016637386530324,0.002912347519374,0.00331065044072,0.008745985321617,0.012757003628823,0.021043058742537,-0.012326574315675,-0.009959563884552,0.00634247382622,-0.015593702972048,-0.006012381143536,-0.001004626664179,0.019254371662121,-0.000162506150121,-0.01227957897524,0.002110557190778,0.001390157581833,-0.007263504083116,0.002661857722552,0.011154648400793,0.029191449415559,-0.005238112398746,0.018026862895011,0.00678968048392,-0.009061843879838,0.011869137655768,0.013269869691134,0.006115147021271,-0.01682257193403,0.010141029931656,0.002445726385201,0.007355062193312,-0.010541365852823,-0.004380008035217,0.010049817753418,0.008370569907255,-0.009858429602274,-0.0099032300573,-0.015187001786541,0.00872461039153,0.009196517880062,-0.018067283827605,0.006180077239542,-0.005780987514407,0.008741819226745,-0.015396272149933,0.004979137904129,0.004370523131761,0.002525660336577,0.000423855643326,0.022420899700853
-0.015882543283996,0.000479217388957,-0.014463189185203,-0.007463920687724,-0.003379345651132,-0.014479167643595,-0.019240273083361,-0.013226846640579,-0.001498526696506,-0.007335534272626,-0.009874596569446,0.007116446192832,0.010538851990192,-0.010835044036137,-0.007217241815476,-0.003763964668264,-0.010324876282291,-0.007370028760024,0.006667317360116,0.009155075896792,-0.014046557783151,0.009832548042693,0.0144177742518,0.006656016392345,0.005137112980106,0.000806499388874,-0.001926838033103,0.014510294058679,-0.003501030352638,0.001070762669486,-0.000907424172951,0.002525417960425,-0.012635442863785,-0.009793350160461,0.00362191859771,0.007913405013991,0.016614085433362,0.001655129594481,-0.021383725647424,-0.017973443085928,-0.006558647284552,0.005526135608958,-0.01614442097058,0.008447750438352,-0.01416942469807,-0.002686466225695,-0.003212863671571,-0.000276757688825,-0.004136744667136,-0.006696872681387,-0.011762547090092,-0.006045317956175,0.010785575705885,0.011434085934492,0.01130343270969,-0.011813050983861,-0.005725630365142,0.014763767811274,-0.009974800561411,-0.00558856184848,0.001582367763674,-0.003887175086393,0.002769082469314,0.003613044419631
0.012774738026736,-0.000112938485492,0.005590091968311,-0.012380110686704,-0.00813117163474,0.006839304523296,0.008204211230556,0.013693378484503,0.005018897550328,-0.004964538895353,-0.006354145794815,-0.011913494306794,-0.009319136436971,-0.004294576504679,0.006622893533832,0.000384651533578,-0.005881563259237,-0.008804894589477,-0.007006628450117,0.007822572920686,-0.006916035948894,0.007924364092249,0.004588636074085,0.003625631642987,-0.00499590219494,0.005702652481165,-0.008495510346229,0.013707878907899,0.000740203695427,0.006560560593878,0.003942581512199,-0.008476346588443,0.010832749708256,0.008220970902428,-3.32E-05,0.001243727733753,-0.007195879811749,0.012856919076507,0.011849280395513,-0.003741667717438,0.00040060883292,-0.002137757782486,-0.002961083403777,-0.000303159292813,0.011000696418945,-0.010454480380773,-0.014852874937523,-0.010117345234367,-0.006927073581377,0.00470216854342,0.0231325866629,0.002850041780757,-0.017622127265642,0.018916631637101,0.003040124023748,0.011196687128213,0.013875127175829,0.007834965442369,0.006690399532426,-0.005580806898042,-0.006361916252968,-0.009337671494413,-0.007964121061713,-0.005942157049232
0.006280749700276,0.007844230504548,0.006676130698564,0.008536685344017,0.00685412957256,0.007801961788557,-0.010204397909572,0.00683576124442,0.009538232640785,0.010575790323465,-0.011305868498219,-0.003897593506812,-0.001913681021371,0.013027042307971,0.002732906957859,-0.010272122320518,-0.004644931496702,-0.007256260363819,0.007578117679434,0.003535946299181,0.008452095760352,-0.001202339662344,0.005547171719584,0.002328949826159,0.010366870536142,-0.010684543639632,-0.001539911106712,0.009259808725586,0.00794738306563,-0.000758930854265,0.012085124511689,-0.009290562905564,-0.009473103170171,-0.012540205783779,0.002681831052484,-0.012243954461102,-0.012439967518069,-0.007740281463331,0.010903110917774,0.013611729567553,-0.008447090949745,0.014472491503147,-0.000227046997304,-0.015821108713542,0.005025255284408,-0.007702928603948,0.017572649233626,0.002414337638937,0.009749646231887,0.00393917205198,-0.006150525662878,0.003475247982065,0.005850426696203,-0.002637053724259,0.012501011869193,0.001070439343513,0.009813410187454,0.007807489408872,0.010390144851914,0.001715080282731,0.002103063582659,0.011824749202276,-0.01294825795683,0.001681321133495
-0.002975936690836,-0.008267393263709,0.003790466405457,0.001771843813839,0.009250832149398,-0.016347220609891,0.013384372665468,0.018379115046925,-0.006206286823127,0.005850285553281,-0.00388096188771,-0.009698851942454,0.009613252634529,-0.014032545430026,0.004476941022023,0.009702561614594,0.013838988523034,0.005492624725964,-0.021025103442741,0.005510061084925,-0.007507481422418,-0.010984534139324,0.001931581220504,0.003473373477468,-0.018890417633839,0.010761799576891,0.001296930073529,-0.00579751164722,0.001907577791979,0.002001815509692,-0.006528848495105,-0.005158714383282,0.007944380859166,0.000313778259553,-0.000690028950259,-0.004792378363964,0.017281416207024,-0.006032671304046,0.008192578030102,-0.008919058425585,0.006693392520172,-0.012599832944788,0.006033134496977,-0.009399172664326,0.009405311108939,0.01259933424716,0.011460712992318,-0.000548066824066,-0.0022680514081,-0.002818235475707,0.001921829708242,-0.009415272513097,-0.00772555899103,-0.003437690249396,-0.006541592999462,0.014536547624431,0.002758611321839,0.009837349467118,-0.005152774696602,0.007246700549574,-0.013862901358427,-0.007804725162728,-0.003037841712201,0.018243670239173
-0.006809637479177,-0.000237185248309,0.008102219747003,-0.007914836162488,0.003852265322595,0.005719726218345,0.010925338387715,-0.00374923189764,-0.007974604008528,-0.00098750274589,0.010254750091975,-0.001887106234737,-0.010607521373049,-0.007005029142709,-0.004608257907729,0.005069445567068,-0.0087372496855,0.003283147342068,0.018145435832844,-0.006258780285014,0.00574783638214,-0.010838625615787,-0.005486113652605,-0.00437723737393,-0.000227692117979,-0.003568924190447,0.008865921761183,-0.002289841194187,-0.005652199188727,0.002550807777187,0.004682111019481,0.006771096563435,-0.008317871510896,0.001060293955088,0.002026426141866,-0.009485159101732,0.006343950231276,8.41E-05,-0.005535623453573,-0.006382050713484,-0.004084988370666,0.00507094494376,-0.005618874935616,0.022453928919417,0.005082036398366,-0.005431252801468,-0.004601238590227,0.011263886931712,-0.00038351307447,0.007318543875154,0.006980459047307,0.000434242074737,-0.006761523206439,-0.005580296034269,0.007105755230731,-0.01319205193444,-0.018276727644512,-0.018448503911728,0.010691875428654,-0.009517628580706,0.018842619744121,-0.004077636655775,0.012205049607371,-0.007378796324181
0.002776600002969,0.001448558890602,-0.000636971823804,0.008259992429695,0.006741864190133,0.006529365298716,-0.010252653446643,0.002472058084656,-0.008779374143748,-0.018072779866992,0.011657623290984,0.008154599280754,-0.003999996141064,-0.002318830087972,0.005050832250252,0.009177119251215,-0.00303581432762,0.003752756013765,-0.008093141325365,-0.006237009541422,-0.008194954403363,0.006858067466556,-0.012238997860746,-0.01121504778087,0.011704970357593,-0.004595344530461,0.005543358126399,-0.008307701119625,-0.004858464311275,-0.002293906197705,-0.011455614507583,0.009321370267149,0.010703841126216,0.015335685859136,-0.011020296304742,0.008411412931461,-0.011256999116318,0.009943408740221,-0.020244930800927,-0.004089950155527,0.003666759618883,-0.010040579690851,0.009657074373379,0.001050513798618,-0.020171673362505,0.017615491066462,-0.004964495963116,-0.000542780699119,0.001377678782406,-0.014110437820161,-0.01132938558415,-0.000571319466365,-0.010978276509603,-0.00880500142109,-0.011700457556965,0.008307062447261,-0.006980451452369,0.017919530604323,0.011504705215408,0.008579975721671,-0.014397019187976,0.005943909144215,0.003689975196482,-0.013913233145229
0.009441169270722,-0.00328550603013,-0.003302186825349,0.011246974620768,-0.022216950237177,-4.54E-05,0.007346966217504,-0.010378117016502,-0.00837313863152,0.009686030442574,-0.002410705609115,-0.013706135583303,0.011038805797506,0.010336542207994,-0.009104416975091,8.28E-05,-0.011759312195251,0.003997504120895,-0.003190619221644,0.000422294476129,0.004722871406183,0.004807923982586,-0.004730959064881,-0.004918330962848,-0.005312802281719,-0.006693551196145,0.001678386769597,-0.016664439469306,-0.008536380894654,-0.006713927649026,0.0158790997491,-0.0087529094923,-0.009077236105919,-0.019003919583702,-0.001089082862524,0.01078625492744,-0.013702808352575,0.009078732217913,0.004559228603342,0.001816752627122,-0.005507103781678,0.002715527165523,0.005155740756059,-0.007688890621116,-0.01032941676643,-0.012525535874266,-0.001196178802112,-0.008814082796161,-0.010137342844479,0.005799806805755,-0.008571239082964,0.013480610287106,0.015344592631453,0.008521798506355,0.014392248802298,-0.013480527816484,0.004747983261676,-0.014516411534989,-0.002073226534334,0.011088738277212,-0.00309778190597,-0.004017135418475,0.0024092846485,-0.016191126548682
-0.001348147027969,0.009157512407005,-0.003309220046792,-0.013240923918425,0.000719601608679,-0.010324289680915,-0.012419253024614,-0.014261808781198,0.015960466231599,0.00590888869049,0.001762337557712,0.010434701893305,-0.01390685656319,0.000948689175637,0.009932136813303,-0.015989325815081,0.009096139372308,-0.010795127888995,-0.001713094618671,-0.00100456905994,0.005695270911511,-1.27E-05,0.011522943500118,0.002532372731115,0.008723387593946,0.010399471209724,-0.000330059723483,0.007170614592706,0.008124444625233,-0.000660752304828,-0.005547613807208,0.008350340785197,-0.004888747753436,-0.015692434893454,0.007587609570821,0.004191089799389,-0.006190852459868,-0.007075827609715,0.016875425842124,0.005775960957317,0.013097926024,0.00725910953816,-0.001183767890311,0.014348464606838,0.00704862441944,0.002868485381699,-0.008785289416025,0.009961957498027,0.00362516336727,0.014030714959355,0.01836402865932,0.012344397445313,0.007846040016878,0.004622332671616,-0.009816047344919,0.007613987035809,0.009223312536305,-0.000239235035172,-0.008253314398734,-0.014009830335227,-0.012911991805723,0.001018065602036,0.00628698601433,0.008610451942565
-0.007014637654712,-0.009732478736517,-0.012059073743795,0.010848507925344,-0.005023087058335,0.005872259704626,-0.005169419847365,0.001004317768047,-0.012974901168832,0.003921580259814,-0.006347599808462,0.003672084164174,0.015576296522008,0.002170295287225,-0.014878544236329,0.004290806203604,0.008022185954317,0.002198554479992,-0.00115793913228,-0.013824237930066,-0.012496577030378,0.008525289130759,0.011391238015942,0.002408604944516,0.000769398112776,-0.008811377740967,-0.004908482891798,0.0099544537208,0.00689275533878,-0.002872575736332,-0.003929738036037,0.011162895650933,0.005609714543606,0.014843941506127,0.007366971752002,-0.011559860452197,0.016703223922811,-0.007900912871951,0.005414476887555,0.00100930741412,-0.008200724834095,0.018945327406535,-0.007091191214774,-0.002908329807301,0.013207108156055,-0.012096324516896,-0.011393391855895,0.000137618947352,-0.013370076994066,-0.00807718646155,-0.000918319209102,-0.011702163238467,-0.015561665979547,-0.017125331492911,-0.005507443878352,-0.001495968130006,-0.002095111304102,-0.010900886259328,-0.008936481799306,0.006604928734553,0.017480407649975,0.000884483640225,-0.011056072620291,-0.007425998264967
0.003877817842719,0.014834785269066,0.006500014298337,-0.00842736360836,-0.003576743419362,0.007860906779304,-0.014400001427688,-0.01073071519245,0.011951910363461,0.016839699271473,-0.007533068877424,0.011695578575091,0.006521266707799,0.011045572761213,-0.001017452296157,0.004406615664496,0.001703126833529,-0.003771524891238,-0.008756559756022,0.007688688101437,0.007434766269051,-0.007551251991415,0.008466369213098,-0.001285477686787,0.010949985467331,0.014709772430068,-0.009807434867816,0.002280038783937,0.00358809728184,0.002349906859771,-0.010003833253901,-0.021593164114875,0.001556108898659,2.44E-05,0.008639522893757,0.019737002619696,0.008124945704152,0.005465821954142,-0.017409332798162,0.012807408659172,0.002326630859526,0.003393749683272,-0.008803459024354,-0.007124162383613,-0.014511377353248,0.009735211382615,0.004830563835956,-0.008605005520219,0.007240647036444,0.00350301864179,-0.016363178901276,0.004481940502763,0.011753058887646,-0.000111280005995,-0.001359768442781,-0.003452505752411,-0.005460757460411,-0.018280075656622,-0.004390507739279,0.005977277289467,0.016529573777492,-0.002234295153008,0.003433784033951,0.01537810424571
-0.000479678520377,-0.008308454618149,0.011524028041706,0.004756837539482,0.014046316461494,-0.003157140988803,-0.00039067334362,0.006183774069308,0.018245500966533,-0.013927665601909,0.009048380033813,-0.00624667252668,-0.005551921456847,-0.013356858004508,-0.00023473831931,-0.004548607298124,-0.010667546793256,-0.006687028607469,-0.002677247745531,0.002853104943036,0.005213011032961,-0.007369778542738,-0.017122094131805,-0.004733174833842,-0.013722939631524,-0.007967746621212,0.013209091847618,0.008264342761983,-0.010612588908273,-0.000938433096341,0.002910430649936,0.004352782040454,0.009092959797977,0.002451199360278,-0.012062567155459,0.003903732750337,-0.00889342619311,-0.005144270959825,0.001956355490723,-0.006709468247092,-0.001388207537995,-0.006146755972579,0.00428930291054,-0.002569385736944,0.013644589060155,0.011221109498095,0.01250517315234,0.007772611546438,0.026312274802833,-0.006491455969119,0.014866940278319,-0.005112313546522,0.00771602372761,-0.009074260063904,0.011348256770892,-0.007398965776632,0.005236908396313,0.01077639158216,-0.006557082668314,0.00170537144479,-0.012396773628742,0.009568768739265,0.008537802138428,0.006160554882318
0.001366907586847,0.002319360349694,-0.005059012438076,0.00864542466912,8.31E-05,0.006796791194339,0.0093951716836,0.011908728257172,-0.000192109969696,-0.006258110150175,-0.002921913207999,0.001956418702741,0.007266917624047,0.0129701097294,0.008536541343809,-0.006934906060498,-0.002416517451568,-0.002236662837437,0.013845850446361,0.007057778435385,-0.004519904551095,0.005899589201286,-0.018399639305421,0.004767124690356,-0.005842157687865,0.001476733179994,-0.008607846161661,-0.009126276205801,0.001358237534926,0.00602229245146,-0.005022160425702,0.002042531618795,-0.010670288486681,0.011916850971783,0.002861597663503,-0.010165514274112,-0.002374055846813,-0.004154737694797,0.018957025780129,0.005226895073528,-0.001167114988794,-0.011719023746901,0.001255180717303,-0.019372677873331,-0.019111040284737,-0.020136033852449,0.010022264053384,-0.0005081150866,-0.014098859111501,-0.001186452879478,-0.011593876947542,-0.003897751597762,0.012704378141337,0.015799620612564,-0.007828629838641,0.008563866245003,-0.004134483393755,0.016681918339079,0.003582309163135,-0.000759670111998,-0.015448669970045,-0.00089582093202,0.009342329978157,0.005548882036634
-0.002386345031619,-0.013695843334202,0.008313931340645,-0.013050570170711,-0.000750419507787,0.008093981470771,0.005779722086839,0.004649477383711,-0.006034013851951,0.001454956363546,0.008485340512916,-0.012223905832545,0.007792288938786,-0.013311239042029,-0.001680475422988,0.00134274846533,0.003874381368603,0.002173649478893,0.005573946121253,0.006941728388688,0.007651300367615,-0.005811700694251,0.001333254823366,-0.001246879344252,0.005576482113492,0.001593998147407,0.009477453847146,-0.007549503241989,0.006056052023427,-0.007531614621035,0.001307781768841,-0.006065057857791,0.006298566305711,0.00110620657969,-0.00183002349787,-0.010837415966482,0.009114937575476,1.39E-06,-0.004780650944972,-0.00883936821955,0.000719325427006,-0.00792627722692,-0.008017890130072,0.012304961808665,0.007644626718658,0.009378037766997,-0.014161485306972,-0.004363253754852,0.016049797100053,0.001506228625196,0.005015554907134,0.006497080955606,-0.009770011975651,0.009094184696773,-0.010391443113149,0.005322518646694,0.008403983146882,-0.022404542951145,0.009845934952859,-0.00382711464795,0.016559855536113,0.01155402262389,-0.01290490769583,-0.006691379193034
0.002006026047858,0.000742669119181,-0.005473151923625,-0.010305914299361,0.014286867314309,-0.005707495824779,0.006229428822164,0.011779513446151,-0.00864348588425,-0.002509916754528,-0.00846205877447,0.00938673221861,-0.013909790917801,0.00676092632089,0.012237272524221,0.016606408921696,-0.026557476051391,-0.004213021162147,0.00536890710468,-0.019046003955063,-0.004654428943223,-0.004802700083444,0.015077694784259,0.002823573862205,-0.009796055989806,0.004833989947453,-0.008138312143462,0.00393723841552,0.001293049924356,-0.000969793843221,0.014962521633446,0.004634546507469,-0.000894973814935,-0.009334724308067,-0.005180638950755,-0.0089735343464,-0.000832967154396,0.008798570000343,-0.013287235212482,0.003123439102557,0.008775295171175,-0.00323895839801,0.015823550114044,0.016685079935287,0.001181816082161,0.009957157839921,0.015072009477723,0.005142291682056,-0.013155650927308,-0.01244382987396,-0.015609218528607,-0.005101235619904,-0.010086775221064,-0.010908704405045,-0.001281445531786,-0.009059787901564,-0.002027934286763,0.017913581992148,0.006715404297441,-0.002648814504476,0.020486071457703,-0.000837106755482,-0.004374380725774,-0.01441774523417
-0.011605182592506,0.008321703561708,0.00144809246546,0.002150660650398,-0.000765480153204,-0.018383631950828,-0.009497020443664,-0.002053989631459,-0.009558609635668,-0.005360128718481,-0.00094978766007,-0.00812912144505,0.00987672985684,0.005531644505539,-0.007983497321019,-0.013059716985248,0.023028866577043,0.015252851651552,-0.001680425283196,0.005020646587171,-0.001737379029312,-0.008445122797949,0.000992225472005,-0.003216788755508,-0.011394808654276,-0.006136674896824,0.003196495280564,-0.007095672594997,-0.014810186325095,0.006133196396262,-0.008567719803459,0.001232776391205,-0.002151002130053,0.020198674678582,-0.003197836862586,-0.018390122875292,0.01479298791361,-0.003017312952224,0.009486152984999,-0.007888869190691,0.011096939904704,0.002953776842998,-0.010220449554846,0.002178908895776,0.005356221762411,-0.010522985940455,-0.001883058362111,-0.011222651403997,-0.003762389406785,0.006883946777407,0.014969108082691,-0.008869009996137,-0.007089528075298,-0.002945113354708,0.007264928270654,0.00555100911442,0.006974728125912,0.006047734048284,-0.002071371566157,-0.013848821388696,-0.009953887599552,-0.007640249655689,-0.003400262112762,0.012281706002075
0.00589111334003,0.006560551185273,-0.005931105839284,0.008223173233731,-0.026984943739773,-0.007713322264195,0.005782565728875,-0.016532283286143,-0.000976583475198,-0.01015522259673,-0.004793977550915,0.014281270502689,-0.01181939229098,0.000260360890019,-0.01044796075115,0.002252104480674,-0.000147995858133,0.001318925229606,-0.001040472924904,-0.005968947770622,0.011834124442563,0.002492362400235,0.001679543116682,0.002046465338474,0.017654981640804,-0.014362926526845,0.009582952997565,0.009564494455898,0.003628685924496,0.001505465873355,0.005365303541463,-0.011173435207761,0.004818174566517,-0.021886622708749,0.00198217518201,0.015191842680226,-0.017941912469069,0.012017604490846,-0.012856280088006,-0.000437166938943,-0.017236618510663,0.008506006800255,-0.00836429903873,-0.002563925729982,0.012221409034339,-0.013100556533364,-0.013528671234567,0.009577344301737,-0.018119903136636,0.015486788432724,0.013539788251012,0.006775542716952,0.003833809895058,0.006899759772718,0.015887525871589,-0.001597672662874,-0.01634450437277,0.005568909625866,0.003353256256745,0.002729859514508,-0.001955016511155,-0.006157467783428,0.010689361286888,-0.005979587237493
0.002980879764193,0.005219228207751,-0.008615308176863,-0.005381798295823,0.01825645940795,-0.004735233910826,0.018909874831084,0.001594707775753,0.006324441486429,0.010966563279378,0.00813230549607,-0.0088624214033,0.004567222027012,-0.012985190797164,0.007395654901634,-0.00614741601481,0.010959775836406,0.008136288807003,-0.005903202109233,0.003623505262175,-0.003162851450606,0.007167326576049,-0.014953055557422,-0.010687955784042,0.005847202886291,0.000926179639976,-0.001629534619907,0.004565780614234,0.004968044699578,0.00075881957233,-0.000129620993656,0.009184516226348,0.008543453681685,0.001298565629675,-0.008244229423397,0.012607701865078,-0.009149593693391,-0.011498115439719,0.002330969757202,0.01880107543268,0.004115784952059,-0.007481011496958,0.019813888622423,-0.011970330605023,-0.002547557683156,0.013791875644674,0.019113424363522,0.006315784703353,0.011241106627413,-0.022813519572003,-0.014995473536429,0.002892294200499,-0.00168923500974,0.006004157813202,-0.019171419277005,0.000570787297009,-0.004323409504214,-0.020480322960279,-0.000173459272476,0.000992646736246,-0.013751217419014,-0.010025974415514,-0.009464081858825,0.000579848354336
0.00091551295349,-0.011485069726698,0.013785136131831,-0.001268565892685,-0.01271929035706,-0.006303207028419,-0.004806527073984,-0.006160842894873,0.009289234990563,0.004666361224118,-0.001526361842874,0.001331439135081,-0.010482791431621,-0.003303339280072,-0.005807015590376,0.001111508978554,0.012973898343863,-0.013116847964139,-0.001044940150303,0.012524318796277,-0.018178602092999,0.005080863748525,0.021271234295901,0.009924751106755,-0.013108758695755,0.011847613568869,-0.008138380348874,0.013818748888066,0.007905277922188,-0.000685052166875,0.007748351897149,0.007351898025259,-0.016362524107765,-0.010006339964229,0.009318458447126,-0.000644438542637,-0.00711998007517,0.00293088317346,-0.016325670830726,-0.004890396919353,-0.013631164149639,-0.002416740833106,0.008077251449243,-0.00466892085769,-0.014439613152903,0.009204673223078,-0.010622215907068,-0.002597451526667,0.006506535901485,0.002269301757875,0.009720569483967,-0.008136858643428,0.005911653781774,-0.014933803036963,0.007616789046157,0.006683320486756,0.004127852640925,0.007641263014945,-0.002863992631906,0.013884000442542,-0.0048963369831,0.004010645380525,-0.012744269821296,-0.004399076204679
0.008921687688446,-0.003359925115295,0.000289239875535,0.006583666451206,-0.001045430792516,0.012049253367424,-0.006258550664987,-0.010991775567212,-0.01243788223744,-0.0077052484818,0.001984501093715,-0.007830101335781,-0.00637547393357,-0.001687282568542,0.007201566449762,0.00836336929759,-0.024524658233329,0.000363873672162,-0.012637122257527,0.009456902357995,0.008862099997424,0.014049166368862,-0.014199396385313,0.012405743701108,0.014396314353546,-0.007479469099611,0.012344742259589,-0.004378512273711,-0.006730017044745,-0.001945737242778,0.008652236390179,0.002979195622991,-0.001836083948362,-0.00644497289793,0.005626506176599,0.015592850657197,0.009537554961789,0.000414625046407,0.009561258582495,2.17E-05,0.004633571366413,0.010773128488772,-0.014383533205653,5.43E-05,0.013059393177375,-0.007344658073249,-0.013173732992768,-0.002304207353424,-0.023187270840976,0.015362435316346,0.00467392173144,0.017110768178223,0.008462104737619,0.008620655420797,0.00143610618778,0.002210538680897,0.010078827296528,0.008186960290859,-0.013658891066788,-0.002662383261559,0.008028794594801,-0.006745816452595,0.023544637924027,0.013645180103296
0.001090512219344,0.007033996438813,0.014399144883306,0.010095235208535,-0.003138958474227,0.001813395314932,-0.009676833383027,0.000227720246253,0.003441041336843,0.013395125112703,0.002694050401677,-0.004255299808288,0.013844105731757,0.008231227473915,0.003782318343264,-0.011368838920566,0.013097016971427,0.003815411000248,0.016573482785439,-0.008077395704352,0.010501744670033,-0.012616015639113,0.014351177969352,-0.010467130711071,0.008042853031906,0.009291968580794,-0.009573267810975,-0.01578849048245,-0.002552007457193,-0.000443691785943,-0.011582150383588,0.000718183643525,0.000212042221442,-0.002962522206415,0.005615452317601,-0.012034572376756,0.005238952682709,-0.008501903461668,0.00854658055677,-0.005960101786401,-0.016940069149868,-0.003496119324342,-0.005582933935413,0.001945272565745,-0.02223772902205,0.007770915331138,0.018735612817983,-0.001486801405561,0.010491756348953,0.000336710469821,-0.022820572332761,-0.004872850348168,-0.013847075093459,0.000210774256882,0.000395646581254,0.006045407930576,0.004387977571781,0.008959227977296,-0.006086076365304,-0.003794673775461,-0.004318467567323,0.009663705519601,-0.019008217193155,0.007876947194306
